Date,high
2026-03-06,20.479999542236328
2026-03-09,19.049999237060547
2026-03-10,18.690000534057617
2026-03-11,18.389999389648438
2026-03-12,18.3799991607666
2026-03-13,17.15999984741211
2026-03-16,16.239999771118164
2026-03-17,16.889999389648438
2026-03-18,17.549999237060547
2026-03-19,17.239999771118164
2026-03-20,17.860000610351562
2026-03-23,17.700000762939453
2026-03-24,17.200000762939453
2026-03-25,16.940000534057617
2026-03-26,16.3799991607666
2026-03-27,15.547499656677246
