Date,open
2026-03-06,19.049999237060547
2026-03-09,18.5
2026-03-10,18.030000686645508
2026-03-11,18.260000228881836
2026-03-12,18.350000381469727
2026-03-13,16.56999969482422
2026-03-16,15.899999618530273
2026-03-17,16.020000457763672
2026-03-18,16.809999465942383
2026-03-19,16.75
2026-03-20,17.110000610351562
2026-03-23,16.889999389648438
2026-03-24,17.010000228881836
2026-03-25,16.399999618530273
2026-03-26,16.110000610351562
2026-03-27,15.220000267028809
