Date,low
2026-03-06,18.25
2026-03-09,17.940000534057617
2026-03-10,17.979999542236328
2026-03-11,17.850000381469727
2026-03-12,16.510000228881836
2026-03-13,15.180000305175781
2026-03-16,15.550000190734863
2026-03-17,15.970000267028809
2026-03-18,16.639999389648438
2026-03-19,16.459999084472656
2026-03-20,16.260000228881836
2026-03-23,16.549999237060547
2026-03-24,16.010000228881836
2026-03-25,16.010000228881836
2026-03-26,15.050000190734863
2026-03-27,14.369999885559082
