Date,high
2026-03-17,9.819999694824219
2026-03-18,10.100000381469727
2026-03-19,9.86709976196289
2026-03-20,9.699999809265137
2026-03-23,10.09000015258789
2026-03-24,12.939000129699707
2026-03-25,14.600000381469727
2026-03-26,13.100000381469727
2026-03-27,11.260000228881836
