Date,open
2026-03-17,7.159999847412109
2026-03-18,8.9399995803833
2026-03-19,9.508199691772461
2026-03-20,9.699999809265137
2026-03-23,8.680000305175781
2026-03-24,10.199999809265137
2026-03-25,12.949999809265137
2026-03-26,12.800000190734863
2026-03-27,11.260000228881836
