Date,volume
2026-03-02,427600
2026-03-03,2303600
2026-03-04,3614500
2026-03-05,4123300
2026-03-06,5946800
2026-03-09,10986900
2026-03-10,5725500
2026-03-11,4221300
2026-03-12,5377000
2026-03-13,4909600
2026-03-16,3299500
2026-03-17,4387700
2026-03-18,10956500
2026-03-19,15300600
2026-03-20,12567300
2026-03-23,11072700
2026-03-24,10908000
2026-03-25,2334100
2026-03-26,3125100
2026-03-27,2300451
