Date,high
2026-03-19,11.199999809265137
2026-03-20,9.819999694824219
2026-03-23,9.819999694824219
2026-03-24,9.850000381469727
2026-03-25,9.850000381469727
2026-03-26,9.850000381469727
2026-03-27,9.850000381469727
