Date,high
2026-03-12,32.2599983215332
2026-03-13,31.799999237060547
2026-03-16,31.530000686645508
2026-03-17,32.279998779296875
2026-03-18,33.65999984741211
2026-03-19,33.4900016784668
2026-03-20,33.75
2026-03-23,32.709999084472656
2026-03-24,32.09000015258789
2026-03-25,29.049999237060547
2026-03-26,27.799999237060547
2026-03-27,26.43000030517578
