Date,open
2026-03-12,32.0
2026-03-13,31.0
2026-03-16,30.6200008392334
2026-03-17,31.649999618530273
2026-03-18,31.84000015258789
2026-03-19,33.310001373291016
2026-03-20,32.619998931884766
2026-03-23,31.459999084472656
2026-03-24,32.09000015258789
2026-03-25,29.020000457763672
2026-03-26,27.399999618530273
2026-03-27,26.549999237060547
