Date,close
2026-03-12,30.799999237060547
2026-03-13,29.989999771118164
2026-03-16,31.34000015258789
2026-03-17,31.8799991607666
2026-03-18,33.65999984741211
2026-03-19,32.7400016784668
2026-03-20,31.399999618530273
2026-03-23,32.619998931884766
2026-03-24,29.229999542236328
2026-03-25,27.809999465942383
2026-03-26,26.56999969482422
2026-03-27,24.81999969482422
