Date,volume
2026-03-12,2312000
2026-03-13,863900
2026-03-16,1067700
2026-03-17,570400
2026-03-18,1153400
2026-03-19,1184700
2026-03-20,623200
2026-03-23,552000
2026-03-24,907300
2026-03-25,1342200
2026-03-26,429400
2026-03-27,825267
