Date,low
2026-03-12,30.440000534057617
2026-03-13,29.899999618530273
2026-03-16,30.350000381469727
2026-03-17,31.459999084472656
2026-03-18,31.6299991607666
2026-03-19,31.969999313354492
2026-03-20,31.030000686645508
2026-03-23,30.290000915527344
2026-03-24,28.309999465942383
2026-03-25,26.299999237060547
2026-03-26,26.56999969482422
2026-03-27,24.81999969482422
