Date,high
2026-03-12,19.290000915527344
2026-03-13,21.979999542236328
2026-03-16,21.760000228881836
2026-03-17,20.5
2026-03-18,19.979999542236328
2026-03-19,20.5
2026-03-20,20.450000762939453
2026-03-23,24.889999389648438
2026-03-24,24.0
2026-03-25,24.799999237060547
2026-03-26,24.729999542236328
2026-03-27,24.18000030517578
