Date,volume
2026-02-27,6218800
2026-03-02,1458600
2026-03-03,1143600
2026-03-04,1100900
2026-03-05,1041800
2026-03-06,837000
2026-03-09,810900
2026-03-10,824300
2026-03-11,776200
2026-03-12,845800
2026-03-13,695600
2026-03-16,338300
2026-03-17,310500
2026-03-18,283600
2026-03-19,459100
2026-03-20,520800
2026-03-23,305700
2026-03-24,428400
2026-03-25,472900
2026-03-26,451800
2026-03-27,298009
