Date,close
2026-03-11,6.639999866485596
2026-03-12,6.329999923706055
2026-03-13,6.179999828338623
2026-03-16,6.03000020980835
2026-03-17,6.139999866485596
2026-03-18,5.489999771118164
2026-03-19,5.079999923706055
2026-03-20,4.909999847412109
2026-03-23,5.28000020980835
2026-03-24,5.380000114440918
2026-03-25,5.550000190734863
2026-03-26,5.090000152587891
2026-03-27,5.349999904632568
