Date,low
2026-03-11,6.559999942779541
2026-03-12,6.300000190734863
2026-03-13,6.010000228881836
2026-03-16,5.800000190734863
2026-03-17,6.03000020980835
2026-03-18,5.28000020980835
2026-03-19,4.769999980926514
2026-03-20,4.71999979019165
2026-03-23,4.730000019073486
2026-03-24,5.130000114440918
2026-03-25,5.510000228881836
2026-03-26,5.019999980926514
2026-03-27,5.150000095367432
