Date,high
2026-03-11,6.96999979019165
2026-03-12,6.619999885559082
2026-03-13,6.739999771118164
2026-03-16,6.269999980926514
2026-03-17,6.519999980926514
2026-03-18,6.070000171661377
2026-03-19,5.179999828338623
2026-03-20,5.179999828338623
2026-03-23,5.46999979019165
2026-03-24,5.5
2026-03-25,6.0
2026-03-26,5.380000114440918
2026-03-27,5.519000053405762
