Date,open
2026-03-11,6.840000152587891
2026-03-12,6.619999885559082
2026-03-13,6.099999904632568
2026-03-16,5.869999885559082
2026-03-17,6.03000020980835
2026-03-18,6.070000171661377
2026-03-19,5.010000228881836
2026-03-20,5.170000076293945
2026-03-23,4.730000019073486
2026-03-24,5.320000171661377
2026-03-25,5.78000020980835
2026-03-26,5.300000190734863
2026-03-27,5.25
